vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.53;670.09;1992.24;668.96;1989.97;639.41;1975.26;640.54;10;0.82;parked
22;1960.64;680.34;1974.95;679.4;1972.83;647.16;1958.51;648.1;10;0.8;parked
26;1957.92;640.57;1973.99;639.19;1971.05;604.81;1954.98;606.19;10;0.81;parked
40;2007.43;896.23;2007.53;865.56;1993.25;865.52;1993.16;896.19;10;0.82;parked
67;1983.87;741.43;1998.3;739.78;1994.88;709.82;1980.45;711.47;10;0.82;parked
97;1979.72;702.99;1993.76;701.76;1991.53;676.26;1977.49;677.49;10;0.8;parked
111;1991.54;852.72;2004.61;851.55;2002.21;824.66;1989.14;825.83;10;0.77;parked
112;1983.99;823.15;1999.21;820.46;1993.63;788.97;1978.42;791.67;10;0.8;parked
124;1994.89;929.9;2008.44;929.39;2007.49;903.85;1993.94;904.36;10;0.79;parked
152;1986.99;779.33;1999.65;778.24;1997.38;751.8;1984.73;752.88;10;0.78;parked
400;2007.62;995.12;2021.89;991.98;2015.38;962.38;2001.11;965.52;10;0.75;parked
853;1968.06;766.21;1981.72;764.75;1978.63;735.67;1964.96;737.12;10;0.81;parked
