vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.11;669.11;1991.87;668.06;1989.83;639.27;1975.07;640.32;10;0.82;parked
22;1960.4;680.39;1974.74;679.53;1972.79;647.11;1958.45;647.97;10;0.8;parked
26;1957.66;641.07;1973.86;639.73;1971.03;605.43;1954.82;606.77;10;0.81;parked
40;1992.91;896.87;2007.27;896.84;2007.21;866.01;1992.85;866.04;10;0.81;parked
67;1983.54;741.4;1998.07;739.74;1994.65;709.85;1980.12;711.51;10;0.82;parked
97;1979.64;704.03;1993.8;702.85;1991.61;676.35;1977.45;677.52;10;0.8;parked
111;1991.7;852.49;2004.59;851.25;2002.05;824.88;1989.16;826.13;10;0.79;parked
112;1983.66;823.22;1998.86;820.61;1993.4;788.9;1978.21;791.52;10;0.8;parked
124;1995.35;931.62;2009.09;930.76;2007.4;903.82;1993.66;904.67;10;0.78;parked
152;1986.61;779.44;1999.31;778.44;1997.2;751.68;1984.5;752.68;10;0.79;parked
400;2006.52;995.66;2020.78;992.5;2014.23;962.96;1999.97;966.13;10;0.72;parked
853;1968.07;766.17;1981.7;764.72;1978.62;735.7;1964.98;737.15;10;0.81;parked
