vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.39;669.87;1991.87;668.72;1989.55;639.63;1975.07;640.78;10;0.83;parked
22;1960.55;680.0;1974.62;678.99;1972.35;647.5;1958.29;648.51;10;0.81;parked
26;1958.15;640.43;1973.97;638.97;1970.82;604.94;1955.0;606.41;10;0.81;parked
40;1993.06;896.51;2007.25;896.42;2007.06;865.8;1992.88;865.89;10;0.81;parked
67;1983.45;741.2;1997.81;739.72;1994.74;710.05;1980.38;711.53;10;0.81;parked
97;1979.81;703.29;1993.68;702.11;1991.44;675.96;1977.57;677.14;10;0.81;parked
111;1991.66;852.88;2004.43;851.78;2002.09;824.5;1989.32;825.59;10;0.79;parked
112;1983.96;822.85;1998.95;820.3;1993.67;789.28;1978.68;791.83;10;0.79;parked
124;1994.96;930.18;2008.41;929.65;2007.42;904.13;1993.96;904.66;10;0.79;parked
152;1986.47;779.16;1999.37;778.21;1997.35;750.84;1984.44;751.79;10;0.78;parked
400;2006.64;995.22;2020.82;992.01;2014.11;962.28;1999.93;965.49;10;0.75;parked
853;1967.67;765.9;1981.21;764.6;1978.45;735.97;1964.91;737.28;10;0.81;parked
