vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.03;668.97;1991.45;667.91;1989.35;639.4;1974.92;640.47;10;0.82;parked
22;1960.41;680.09;1974.46;679.09;1972.22;647.41;1958.16;648.41;10;0.81;parked
26;1957.57;640.78;1973.44;639.42;1970.55;605.72;1954.69;607.08;10;0.82;parked
40;1992.8;896.55;2007.36;896.53;2007.32;865.77;1992.77;865.78;10;0.81;parked
67;1983.16;741.48;1997.7;739.92;1994.46;709.77;1979.93;711.33;10;0.81;parked
97;1978.88;703.41;1992.63;702.09;1990.12;675.84;1976.37;677.16;10;0.8;parked
111;1991.44;853.1;2004.51;852.02;2002.31;825.4;1989.24;826.48;10;0.79;parked
112;1983.35;823.19;1998.85;820.68;1993.71;788.94;1978.21;791.45;10;0.79;parked
124;1994.02;932.49;2007.97;932.12;2007.23;904.63;1993.28;905.01;10;0.79;parked
152;1986.26;779.3;1999.07;778.29;1996.99;751.83;1984.18;752.84;10;0.78;parked
400;2006.7;995.4;2021.03;992.06;2014.05;962.1;1999.72;965.44;10;0.7;parked
853;1967.35;766.17;1981.21;764.73;1978.21;735.71;1964.35;737.14;10;0.81;parked
