vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.37;668.89;1991.9;667.69;1989.56;639.48;1975.04;640.69;10;0.82;parked
22;1960.47;680.46;1974.59;679.53;1972.44;647.04;1958.32;647.97;10;0.8;parked
26;1958.06;640.54;1973.98;639.11;1970.91;604.83;1954.99;606.26;10;0.81;parked
40;2007.15;897.14;2007.42;865.85;1992.97;865.73;1992.71;897.02;10;0.81;parked
67;1983.75;741.29;1998.2;739.74;1995.0;709.96;1980.55;711.51;10;0.81;parked
97;1979.61;704.31;1993.95;703.08;1991.64;676.07;1977.3;677.3;10;0.8;parked
111;1991.17;852.19;2004.73;851.07;2002.58;825.18;1989.02;826.3;10;0.78;parked
112;1983.72;822.82;1998.86;820.41;1993.91;789.3;1978.77;791.71;10;0.8;parked
124;1994.66;930.22;2008.36;929.59;2007.15;903.53;1993.45;904.16;10;0.79;parked
152;1986.01;778.51;1998.39;777.7;1996.68;751.49;1984.3;752.3;10;0.78;parked
400;2006.6;995.11;2020.74;991.96;2014.15;962.39;2000.01;965.54;10;0.76;parked
