vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.65;668.83;1991.97;667.76;1989.85;639.54;1975.53;640.61;10;0.82;parked
22;1960.74;680.28;1974.76;679.4;1972.73;647.22;1958.71;648.1;10;0.8;parked
26;1958.14;640.39;1973.81;639.02;1970.83;604.98;1955.16;606.35;10;0.81;parked
40;1993.23;896.35;2007.39;896.12;2006.9;865.96;1992.73;866.19;10;0.81;parked
67;1983.92;740.38;1997.96;738.87;1994.83;709.75;1980.79;711.26;10;0.81;parked
97;1979.94;703.33;1993.75;702.04;1991.31;675.92;1977.5;677.21;10;0.8;parked
111;1991.72;852.43;2004.56;851.19;2002.03;824.95;1989.19;826.18;10;0.77;parked
112;1983.97;822.19;1998.95;819.61;1993.65;788.81;1978.67;791.39;10;0.79;parked
124;1994.95;930.07;2008.47;929.53;2007.43;903.68;1993.9;904.22;10;0.79;parked
152;1986.95;779.26;1999.8;778.09;1997.43;751.87;1984.57;753.03;10;0.76;parked
400;2007.74;995.45;2022.01;992.12;2015.26;963.17;2000.99;966.5;10;0.74;parked
853;1968.15;765.23;1981.57;763.79;1978.54;735.52;1965.11;736.96;10;0.8;parked
