vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.2;669.11;1991.89;668.01;1989.74;639.26;1975.05;640.36;10;0.83;parked
22;1960.49;680.22;1974.68;679.21;1972.41;647.28;1958.23;648.29;10;0.81;parked
26;1957.82;640.61;1973.82;639.24;1970.87;604.77;1954.86;606.14;10;0.82;parked
40;1992.89;896.34;2007.29;896.31;2007.23;865.41;1992.83;865.44;10;0.81;parked
67;1983.61;740.88;1998.09;739.18;1994.58;709.24;1980.1;710.94;10;0.82;parked
97;1979.95;703.53;1993.76;702.25;1991.3;675.72;1977.49;677.0;10;0.81;parked
111;1991.64;852.27;2004.54;851.12;2002.11;823.98;1989.21;825.13;10;0.79;parked
112;1983.6;822.97;1998.77;820.39;1993.46;789.16;1978.29;791.74;10;0.81;parked
124;1995.18;930.24;2008.63;929.52;2007.19;902.94;1993.75;903.67;10;0.78;parked
152;1986.57;779.67;1999.41;778.65;1997.24;751.45;1984.4;752.48;10;0.79;parked
400;2007.88;995.33;2021.92;992.0;2015.12;963.3;2001.08;966.63;10;0.72;parked
853;1967.53;765.48;1981.3;764.19;1978.6;735.27;1964.82;736.56;10;0.82;parked
