vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.38;669.03;1991.8;667.89;1989.56;639.35;1975.13;640.48;10;0.83;parked
22;1960.81;680.19;1974.73;679.16;1972.37;647.31;1958.46;648.34;10;0.81;parked
26;1957.97;640.48;1973.61;639.16;1970.71;604.9;1955.07;606.22;10;0.82;parked
40;1993.21;896.37;2007.49;896.1;2006.92;865.38;1992.64;865.65;10;0.81;parked
67;1983.63;741.36;1997.83;739.81;1994.56;709.89;1980.36;711.44;10;0.81;parked
97;1979.83;703.38;1993.68;702.19;1991.42;675.87;1977.57;677.06;10;0.81;parked
111;1991.86;852.03;2004.51;850.78;2001.89;824.22;1989.24;825.47;10;0.78;parked
112;1983.78;822.16;1998.67;819.55;1993.29;788.84;1978.4;791.45;10;0.8;parked
124;1996.54;931.38;2010.01;930.59;2008.46;904.06;1994.99;904.85;10;0.78;parked
152;1986.96;780.47;1999.63;779.46;1997.42;751.78;1984.75;752.79;10;0.78;parked
400;2006.63;995.3;2020.7;992.08;2014.12;963.33;2000.05;966.55;10;0.73;parked
853;1967.63;765.21;1981.21;763.91;1978.5;735.54;1964.92;736.84;10;0.81;parked
