vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.05;669.87;1991.48;668.8;1989.32;639.63;1974.9;640.7;10;0.82;parked
22;1960.28;680.07;1974.31;679.08;1972.07;647.43;1958.03;648.42;10;0.8;parked
26;1957.25;640.54;1972.88;639.2;1970.03;605.96;1954.41;607.3;10;0.82;parked
40;2007.13;896.8;2007.27;866.14;1993.0;866.08;1992.86;896.73;10;0.81;parked
67;1983.01;742.11;1997.6;740.67;1994.61;710.27;1980.02;711.7;10;0.8;parked
97;1978.74;703.64;1992.56;702.4;1990.26;676.74;1976.44;677.97;10;0.8;parked
111;1991.75;853.25;2004.48;852.07;2002.0;825.25;1989.27;826.43;10;0.79;parked
112;1983.49;823.53;1998.62;821.1;1993.57;789.72;1978.44;792.15;10;0.79;parked
124;1994.45;930.29;2007.56;929.89;2006.8;905.15;1993.69;905.55;10;0.79;parked
152;1986.44;779.5;1999.1;778.42;1996.81;751.62;1984.15;752.71;10;0.77;parked
400;2006.94;996.0;2020.99;992.63;2013.81;962.63;1999.76;965.99;10;0.73;parked
