vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.05;669.9;1991.49;668.84;1989.33;639.6;1974.89;640.66;10;0.82;parked
22;1960.52;680.01;1974.46;678.97;1972.1;647.49;1958.17;648.53;10;0.81;parked
26;1957.73;640.9;1973.37;639.53;1970.39;605.6;1954.76;606.97;10;0.82;parked
40;2006.62;896.97;2007.4;866.27;1992.94;865.9;1992.16;896.6;10;0.81;parked
67;1982.7;742.12;1997.27;740.73;1994.36;710.25;1979.79;711.64;10;0.8;parked
97;1979.84;703.78;1993.73;702.54;1991.41;676.59;1977.52;677.84;10;0.8;parked
111;1991.74;852.41;2004.44;851.24;2002.01;824.96;1989.31;826.14;10;0.79;parked
112;1983.54;822.79;1998.69;820.26;1993.52;789.33;1978.37;791.86;10;0.79;parked
124;1994.84;929.78;2007.87;929.3;2006.97;904.53;1993.94;905.01;10;0.8;parked
152;1986.03;778.59;1999.08;777.66;1997.22;751.41;1984.17;752.34;10;0.79;parked
400;2006.6;995.37;2020.97;992.09;2014.15;962.13;1999.78;965.41;10;0.71;parked
