vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.16;670.4;1992.1;669.25;1989.78;639.1;1974.84;640.25;10;0.82;parked
22;1960.55;680.63;1975.02;679.49;1972.45;646.87;1957.98;648.01;10;0.8;parked
26;1957.7;640.74;1973.96;639.35;1970.98;604.64;1954.73;606.03;10;0.82;parked
40;2007.47;896.96;2007.75;866.06;1992.66;865.92;1992.37;896.82;10;0.81;parked
67;1983.5;741.01;1998.14;739.34;1994.68;709.11;1980.05;710.78;10;0.82;parked
97;1979.75;703.45;1993.81;702.22;1991.5;675.8;1977.44;677.03;10;0.81;parked
111;1991.27;852.4;2004.58;851.33;2002.48;824.98;1989.17;826.04;10;0.77;parked
112;1983.85;823.13;1999.2;820.49;1993.78;788.99;1978.43;791.64;10;0.81;parked
124;1995.91;931.29;2009.68;929.93;2007.03;903.03;1993.26;904.38;10;0.78;parked
152;1986.74;779.76;1999.79;778.73;1997.64;751.36;1984.58;752.39;10;0.79;parked
400;2007.81;995.09;2021.98;991.82;2015.19;962.41;2001.02;965.68;10;0.74;parked
853;1967.86;765.43;1981.61;764.1;1978.83;735.32;1965.08;736.65;10;0.81;parked
