vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.76;669.74;1992.01;668.62;1989.74;639.76;1975.49;640.88;10;0.82;parked
22;1960.77;680.01;1974.66;679.02;1972.42;647.49;1958.53;648.48;10;0.8;parked
26;1958.22;641.01;1973.84;639.59;1970.75;605.49;1955.13;606.91;10;0.81;parked
40;1993.36;896.5;2007.68;896.34;2007.33;865.81;1993.01;865.97;10;0.81;parked
67;1983.87;740.38;1997.98;738.88;1994.88;709.74;1980.77;711.24;10;0.81;parked
97;1980.0;703.87;1993.77;702.54;1991.25;676.51;1977.48;677.83;10;0.81;parked
111;1991.72;852.88;2004.54;851.69;2002.03;824.49;1989.21;825.68;10;0.78;parked
112;1983.88;822.47;1998.67;820.07;1993.74;789.66;1978.95;792.05;10;0.8;parked
124;1996.57;931.36;2010.22;930.45;2008.43;903.51;1994.78;904.42;10;0.78;parked
152;1986.23;779.53;1999.45;778.62;1997.59;751.59;1984.36;752.51;10;0.78;parked
400;2007.71;994.79;2021.9;991.54;2015.29;962.71;2001.1;965.96;10;0.72;parked
853;1968.14;764.93;1981.36;763.59;1978.55;735.82;1965.32;737.16;10;0.8;parked
