vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.3;669.8;1991.86;668.69;1989.64;639.7;1975.07;640.81;10;0.82;parked
22;1960.56;680.05;1974.58;679.06;1972.34;647.45;1958.32;648.44;10;0.8;parked
26;1957.86;640.91;1973.8;639.51;1970.83;605.59;1954.89;606.99;10;0.82;parked
40;1992.98;896.58;2007.24;896.53;2007.15;865.74;1992.88;865.78;10;0.81;parked
67;1983.72;740.63;1997.78;739.05;1994.47;709.49;1980.4;711.07;10;0.82;parked
97;1979.81;704.06;1993.84;702.79;1991.44;676.32;1977.41;677.59;10;0.81;parked
111;1991.76;851.75;2004.48;850.54;2001.99;824.5;1989.27;825.71;10;0.78;parked
112;1983.96;822.22;1998.98;819.63;1993.67;788.78;1978.65;791.37;10;0.8;parked
124;1995.23;929.96;2008.73;929.16;2007.14;902.66;1993.65;903.47;10;0.77;parked
152;1987.06;779.69;1999.61;778.62;1997.31;751.44;1984.76;752.5;10;0.79;parked
400;2008.43;996.04;2022.2;992.2;2014.57;964.84;2000.8;968.68;10;0.64;parked
853;1968.08;765.74;1981.53;764.35;1978.61;736.13;1965.16;737.52;10;0.81;parked
