vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.77;669.51;1991.32;668.36;1989.04;639.43;1974.49;640.58;10;0.82;parked
22;1960.2;679.33;1974.2;678.28;1971.87;647.04;1957.86;648.09;10;0.8;parked
26;1957.28;640.09;1973.0;638.69;1970.01;605.28;1954.28;606.69;10;0.82;parked
40;2006.89;896.41;2006.93;865.93;1992.68;865.91;1992.63;896.39;10;0.81;parked
67;1982.78;741.51;1997.44;739.98;1994.29;709.74;1979.62;711.27;10;0.8;parked
97;1978.84;703.82;1992.66;702.49;1990.16;676.56;1976.34;677.89;10;0.8;parked
111;1991.77;851.92;2004.52;850.69;2001.98;824.33;1989.23;825.56;10;0.79;parked
112;1983.39;822.93;1998.47;820.34;1993.11;789.19;1978.03;791.79;10;0.79;parked
124;1994.42;930.3;2007.7;929.84;2006.83;904.58;1993.55;905.04;10;0.79;parked
152;1986.37;778.82;1999.45;777.82;1997.44;751.74;1984.37;752.74;10;0.77;parked
400;2006.9;995.83;2020.87;992.53;2013.85;962.8;1999.88;966.1;10;0.73;parked
