vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.01;668.96;1991.42;667.92;1989.37;639.42;1974.96;640.45;10;0.82;parked
22;1960.38;680.17;1974.36;679.25;1972.25;647.33;1958.27;648.25;10;0.8;parked
26;1957.67;640.86;1973.3;639.42;1970.17;605.64;1954.54;607.08;10;0.82;parked
40;2006.6;897.34;2007.11;865.77;1992.4;865.54;1991.89;897.1;10;0.81;parked
67;1982.85;741.93;1997.03;740.6;1994.21;710.45;1980.03;711.77;10;0.8;parked
97;1978.73;704.14;1992.69;702.88;1990.27;676.23;1976.31;677.5;10;0.8;parked
111;1991.81;852.2;2004.41;851.0;2001.94;825.17;1989.34;826.38;10;0.79;parked
112;1983.7;823.09;1998.8;820.47;1993.36;789.04;1978.26;791.65;10;0.79;parked
124;1994.52;929.86;2007.83;929.28;2006.73;903.89;1993.42;904.47;10;0.79;parked
152;1985.9;778.76;1999.23;777.82;1997.35;751.24;1984.02;752.18;10;0.79;parked
400;2006.53;995.35;2020.83;992.21;2014.22;962.15;1999.92;965.29;10;0.77;parked
