vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.67;669.88;1991.38;668.75;1989.14;639.62;1974.44;640.75;10;0.83;parked
22;1959.8;680.37;1974.63;679.15;1971.98;647.13;1957.16;648.35;10;0.82;parked
26;1957.21;640.74;1973.2;639.39;1970.35;605.76;1954.36;607.11;10;0.83;parked
40;1992.91;896.37;2007.34;896.31;2007.21;865.94;1992.78;866.0;10;0.81;parked
67;1982.71;742.52;1997.51;741.02;1994.35;709.86;1979.55;711.36;10;0.81;parked
97;1978.82;704.1;1992.71;702.77;1990.18;676.28;1976.29;677.6;10;0.81;parked
111;1991.67;853.53;2004.71;852.27;2002.08;824.97;1989.04;826.23;10;0.81;parked
112;1983.15;824.02;1998.73;821.41;1993.35;789.23;1977.77;791.84;10;0.8;parked
124;1994.57;930.02;2007.85;929.4;2006.68;904.29;1993.4;904.91;10;0.79;parked
152;1985.83;779.58;1999.9;778.58;1997.98;751.55;1983.92;752.54;10;0.79;parked
400;2008.03;996.14;2021.83;992.91;2014.97;963.61;2001.17;966.84;10;0.73;parked
