vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.11;670.2;1991.8;668.94;1989.27;639.3;1974.57;640.56;10;0.82;parked
22;1960.58;680.52;1974.76;679.46;1972.33;646.98;1958.15;648.04;10;0.8;parked
26;1957.72;641.11;1973.67;639.58;1970.4;605.39;1954.46;606.92;10;0.82;parked
40;1992.61;897.02;2006.98;897.01;2006.95;865.86;1992.58;865.87;10;0.81;parked
67;1983.06;741.34;1997.47;739.95;1994.57;709.91;1980.16;711.3;10;0.81;parked
97;1978.71;704.29;1992.61;703.1;1990.29;676.09;1976.39;677.28;10;0.81;parked
111;1991.02;852.08;2004.25;851.3;2002.73;825.3;1989.5;826.07;10;0.79;parked
112;1983.18;823.02;1998.41;820.55;1993.32;789.11;1978.09;791.58;10;0.8;parked
124;1994.86;929.82;2007.93;929.31;2006.95;904.49;1993.89;905.0;10;0.79;parked
152;1985.99;779.74;1999.28;778.75;1997.26;751.39;1983.97;752.37;10;0.79;parked
400;2006.57;995.17;2020.77;992.02;2014.18;962.33;1999.98;965.48;10;0.77;parked
