vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.07;669.69;1991.65;668.5;1989.31;639.81;1974.72;641.0;10;0.82;parked
22;1960.38;680.12;1974.49;679.12;1972.24;647.38;1958.13;648.38;10;0.8;parked
26;1957.58;640.81;1973.28;639.41;1970.26;605.69;1954.56;607.09;10;0.82;parked
40;1992.87;896.59;2007.39;896.53;2007.26;865.72;1992.74;865.78;10;0.81;parked
67;1983.19;741.38;1997.46;739.95;1994.44;709.87;1980.17;711.3;10;0.81;parked
97;1978.81;703.89;1992.71;702.55;1990.19;676.48;1976.29;677.82;10;0.8;parked
111;1991.43;853.51;2004.51;852.47;2002.32;824.99;1989.24;826.03;10;0.79;parked
112;1983.49;822.9;1998.69;820.41;1993.57;789.22;1978.38;791.71;10;0.79;parked
124;1994.86;930.54;2008.12;929.94;2006.95;904.33;1993.69;904.94;10;0.79;parked
152;1986.25;778.96;1999.12;777.94;1997.0;751.04;1984.13;752.06;10;0.77;parked
400;2006.74;995.37;2020.85;992.15;2014.01;962.13;1999.9;965.35;10;0.76;parked
853;1967.08;765.64;1980.84;764.21;1977.92;736.23;1964.16;737.67;10;0.81;parked
