vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.43;669.08;1991.79;667.93;1989.51;639.3;1975.14;640.44;10;0.82;parked
22;1960.71;679.9;1974.6;678.96;1972.47;647.6;1958.58;648.54;10;0.8;parked
26;1957.97;640.37;1973.7;638.99;1970.72;605.0;1954.99;606.38;10;0.82;parked
40;1993.28;896.37;2007.5;896.32;2007.4;865.95;1993.19;865.99;10;0.82;parked
67;1983.46;741.25;1997.75;739.8;1994.73;710.0;1980.43;711.45;10;0.81;parked
97;1979.76;703.94;1993.52;702.88;1991.49;676.44;1977.73;677.49;10;0.8;parked
111;1991.74;853.14;2004.55;851.92;2002.01;825.36;1989.2;826.58;10;0.77;parked
112;1983.95;822.69;1998.89;820.15;1993.67;789.44;1978.73;791.98;10;0.79;parked
124;1995.02;929.85;2008.38;929.31;2007.36;903.9;1993.99;904.44;10;0.79;parked
152;1986.98;778.91;1999.46;777.95;1997.4;751.09;1984.92;752.05;10;0.78;parked
400;2007.87;995.03;2021.96;991.74;2015.13;962.47;2001.04;965.76;10;0.72;parked
853;1967.89;765.73;1981.45;764.46;1978.8;736.14;1965.24;737.41;10;0.81;parked
