vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.61;669.27;1992.12;668.16;1989.89;639.1;1975.38;640.21;10;0.82;parked
22;1960.67;680.05;1974.69;679.08;1972.51;647.45;1958.49;648.42;10;0.8;parked
26;1958.09;640.05;1973.73;638.71;1970.87;605.33;1955.23;606.67;10;0.82;parked
40;2007.47;895.91;2007.47;865.27;1993.22;865.27;1993.22;895.91;10;0.81;parked
67;1983.63;741.24;1997.94;739.6;1994.56;710.01;1980.25;711.65;10;0.82;parked
97;1979.85;703.24;1993.8;701.95;1991.4;676.01;1977.45;677.3;10;0.8;parked
111;1991.65;852.55;2004.48;851.4;2002.1;824.82;1989.27;825.97;10;0.77;parked
112;1983.92;822.98;1999.16;820.31;1993.7;789.15;1978.47;791.81;10;0.8;parked
124;1995.01;929.76;2008.36;929.23;2007.36;903.99;1994.01;904.52;10;0.79;parked
152;1986.99;778.89;1999.68;777.8;1997.39;751.11;1984.7;752.2;10;0.78;parked
400;2007.92;995.09;2021.89;991.86;2015.08;962.41;2001.11;965.64;10;0.75;parked
853;1968.2;766.08;1981.69;764.58;1978.49;735.79;1965.0;737.29;10;0.81;parked
