vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.62;668.93;1991.29;667.85;1989.19;639.45;1974.53;640.53;10;0.83;parked
22;1960.21;680.42;1974.37;679.57;1972.42;647.08;1958.26;647.93;10;0.8;parked
26;1957.64;640.41;1973.35;638.96;1970.2;604.96;1954.49;606.42;10;0.82;parked
40;2006.76;897.07;2007.45;866.13;1992.8;865.8;1992.11;896.75;10;0.82;parked
67;1983.02;741.18;1997.47;739.78;1994.61;710.07;1980.15;711.47;10;0.8;parked
97;1978.56;704.16;1992.56;703.06;1990.44;676.21;1976.44;677.32;10;0.8;parked
111;1991.52;852.8;2004.43;851.73;2002.23;825.14;1989.32;826.21;10;0.79;parked
112;1983.53;823.13;1998.78;820.59;1993.53;789.0;1978.29;791.53;10;0.8;parked
124;1994.39;930.06;2007.72;929.6;2006.86;904.25;1993.53;904.71;10;0.8;parked
152;1987.33;779.42;2000.1;778.13;1997.42;751.7;1984.65;753.0;10;0.77;parked
400;2006.69;995.24;2020.92;991.96;2014.06;962.26;1999.83;965.54;10;0.78;parked
