vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.19;668.68;1991.68;667.68;1989.75;639.69;1975.26;640.69;10;0.82;parked
22;1960.3;680.11;1974.52;679.25;1972.6;647.39;1958.39;648.25;10;0.81;parked
26;1957.81;640.4;1973.51;639.06;1970.59;604.97;1954.89;606.32;10;0.82;parked
40;2007.26;896.53;2007.28;865.8;1992.87;865.79;1992.84;896.51;10;0.82;parked
67;1983.61;740.49;1997.83;738.91;1994.57;709.63;1980.35;711.21;10;0.81;parked
97;1979.83;704.11;1993.63;702.97;1991.42;676.27;1977.62;677.41;10;0.8;parked
111;1991.57;852.69;2007.28;848.56;2002.18;829.18;1986.47;833.32;10;0.76;parked
112;1983.94;822.52;1998.94;819.96;1993.69;789.05;1978.68;791.6;10;0.8;parked
124;1994.53;930.03;2008.26;929.51;2007.28;903.72;1993.55;904.24;10;0.78;parked
152;1986.78;779.67;1999.28;778.64;1997.04;751.45;1984.53;752.49;10;0.78;parked
400;2008.83;995.81;2022.49;992.3;2014.92;962.81;2001.26;966.32;10;0.55;parked
853;1968.02;765.64;1981.51;764.27;1978.66;736.24;1965.18;737.6;10;0.81;parked
