vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.82;668.86;1991.24;667.71;1988.99;639.52;1974.58;640.67;10;0.82;parked
22;1960.41;680.29;1974.4;679.34;1972.22;647.21;1958.22;648.16;10;0.8;parked
26;1957.4;640.34;1973.04;639.02;1970.16;605.04;1954.53;606.36;10;0.82;parked
40;2006.49;897.24;2007.33;866.03;1992.51;865.63;1991.67;896.84;10;0.82;parked
67;1982.79;741.13;1997.05;739.8;1994.27;710.12;1980.02;711.45;10;0.8;parked
97;1978.83;704.14;1992.56;702.91;1990.17;676.23;1976.44;677.46;10;0.8;parked
111;1991.74;852.15;2004.33;851.03;2002.01;825.22;1989.42;826.35;10;0.8;parked
112;1983.25;822.96;1998.47;820.41;1993.25;789.17;1978.03;791.71;10;0.8;parked
124;1994.36;930.12;2007.6;929.75;2006.89;904.75;1993.65;905.12;10;0.8;parked
152;1986.27;779.64;1998.99;778.7;1996.98;751.48;1984.26;752.42;10;0.8;parked
400;2006.64;995.2;2020.79;992.02;2014.11;962.3;1999.96;965.48;10;0.76;parked
