vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.31;669.85;1991.78;668.78;1989.62;639.65;1975.16;640.72;10;0.82;parked
22;1960.74;679.47;1974.62;678.51;1972.44;646.91;1958.56;647.87;10;0.81;parked
26;1958.0;640.24;1973.64;638.87;1970.68;605.14;1955.05;606.51;10;0.82;parked
40;1993.45;896.06;2007.62;895.88;2007.24;865.69;1993.07;865.87;10;0.81;parked
67;1983.62;740.59;1997.79;739.04;1994.57;709.54;1980.4;711.09;10;0.82;parked
97;1979.88;703.13;1993.56;701.97;1991.37;676.12;1977.69;677.28;10;0.81;parked
111;1991.81;852.6;2004.51;851.37;2001.94;824.78;1989.24;826.0;10;0.78;parked
112;1983.98;822.88;1999.08;820.24;1993.65;789.24;1978.55;791.89;10;0.8;parked
124;1996.47;931.04;2009.92;930.34;2008.53;903.83;1995.08;904.54;10;0.78;parked
152;1986.63;779.09;1999.27;778.11;1997.18;750.91;1984.54;751.89;10;0.78;parked
400;2007.81;995.34;2022.04;992.08;2015.19;962.16;2000.96;965.42;10;0.76;parked
853;1967.99;765.82;1981.44;764.52;1978.69;736.06;1965.25;737.35;10;0.81;parked
