vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.37;669.68;1991.86;668.52;1989.57;639.82;1975.08;640.98;10;0.82;parked
22;1960.73;680.15;1974.72;679.16;1972.46;647.35;1958.47;648.34;10;0.8;parked
26;1958.17;640.47;1973.9;639.04;1970.8;604.91;1955.07;606.33;10;0.81;parked
40;2007.42;895.99;2007.42;865.76;1993.27;865.76;1993.27;895.99;10;0.81;parked
67;1983.54;741.27;1997.73;739.81;1994.65;709.98;1980.45;711.44;10;0.82;parked
97;1979.83;703.23;1993.65;702.05;1991.42;676.02;1977.6;677.2;10;0.8;parked
111;1991.71;852.72;2004.53;851.54;2002.04;824.65;1989.22;825.84;10;0.78;parked
112;1984.02;822.9;1999.09;820.23;1993.6;789.23;1978.53;791.9;10;0.8;parked
124;1996.41;930.76;2009.74;930.17;2008.59;904.11;1995.26;904.7;10;0.79;parked
152;1987.14;778.91;1999.57;777.82;1997.23;751.09;1984.8;752.18;10;0.78;parked
400;2006.75;995.23;2020.81;992.01;2014.0;962.27;1999.94;965.49;10;0.78;parked
853;1968.02;765.91;1981.48;764.58;1978.67;735.97;1965.2;737.29;10;0.81;parked
