vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.67;668.98;1991.27;667.88;1989.14;639.4;1974.54;640.49;10;0.82;parked
22;1960.2;680.23;1974.25;679.3;1972.14;647.27;1958.09;648.2;10;0.8;parked
26;1957.42;640.15;1973.14;638.74;1970.14;605.23;1954.42;606.64;10;0.82;parked
40;2006.72;897.01;2007.38;866.17;1992.85;865.86;1992.18;896.7;10;0.81;parked
67;1983.08;741.39;1997.51;739.97;1994.55;709.86;1980.11;711.28;10;0.8;parked
97;1979.75;703.93;1993.66;702.79;1991.5;676.44;1977.59;677.58;10;0.8;parked
111;1991.57;853.54;2004.54;852.43;2002.18;824.96;1989.21;826.07;10;0.79;parked
112;1983.43;823.09;1998.66;820.67;1993.63;789.04;1978.4;791.46;10;0.79;parked
124;1994.68;929.86;2007.88;929.18;2006.57;903.89;1993.37;904.57;10;0.79;parked
152;1985.82;778.32;1997.92;777.56;1996.3;751.68;1984.2;752.44;10;0.78;parked
400;2006.69;995.01;2020.77;991.91;2014.06;961.37;1999.98;964.46;10;0.76;parked
