vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.97;669.9;1991.59;668.8;1989.4;639.6;1974.79;640.7;10;0.82;parked
22;1960.6;680.31;1974.68;679.27;1972.31;647.19;1958.23;648.23;10;0.8;parked
26;1957.32;640.71;1973.3;639.39;1970.52;605.79;1954.54;607.11;10;0.82;parked
40;1992.98;896.56;2007.39;896.44;2007.15;865.75;1992.73;865.87;10;0.81;parked
67;1983.0;741.3;1997.35;740.0;1994.63;709.95;1980.27;711.25;10;0.8;parked
97;1978.82;704.02;1992.64;702.73;1990.18;676.35;1976.36;677.65;10;0.8;parked
111;1991.59;852.02;2004.33;850.94;2002.16;825.35;1989.42;826.43;10;0.8;parked
112;1983.43;822.84;1998.67;820.37;1993.63;789.29;1978.4;791.76;10;0.8;parked
124;1994.47;930.0;2007.72;929.5;2006.78;904.31;1993.53;904.81;10;0.79;parked
152;1986.11;778.58;1998.42;777.72;1996.57;751.42;1984.26;752.28;10;0.77;parked
400;2006.23;994.45;2020.47;991.6;2014.52;961.92;2000.28;964.77;10;0.75;parked
