vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.71;670.08;1991.63;669.1;1989.67;639.42;1974.75;640.4;10;0.82;parked
22;1960.35;680.66;1974.88;679.63;1972.55;646.84;1958.03;647.87;10;0.81;parked
26;1957.66;640.97;1973.84;639.4;1970.47;604.41;1954.28;605.97;10;0.82;parked
40;2007.13;897.19;2007.44;865.83;1992.44;865.68;1992.12;897.04;10;0.81;parked
67;1983.33;740.76;1997.56;739.21;1994.3;709.36;1980.06;710.92;10;0.82;parked
97;1978.49;704.41;1992.84;703.18;1990.51;675.96;1976.16;677.19;10;0.81;parked
111;1991.26;853.32;2004.72;852.21;2002.49;825.18;1989.03;826.29;10;0.8;parked
112;1983.62;823.09;1998.88;820.45;1993.44;789.03;1978.18;791.67;10;0.8;parked
124;1994.81;929.99;2008.07;929.44;2007.0;903.76;1993.74;904.31;10;0.79;parked
152;1986.47;779.22;1999.45;778.22;1997.34;750.78;1984.36;751.78;10;0.79;parked
400;2006.72;995.25;2021.02;991.88;2014.03;962.25;1999.73;965.62;10;0.74;parked
853;1967.8;765.53;1981.42;764.06;1978.33;735.22;1964.7;736.69;10;0.81;parked
