vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.4;670.54;1991.57;669.47;1989.41;638.96;1974.24;640.03;10;0.83;parked
22;1959.78;680.29;1974.73;679.18;1972.29;646.09;1957.33;647.19;10;0.81;parked
26;1956.8;640.6;1973.32;639.38;1970.76;604.78;1954.25;605.99;10;0.83;parked
40;1992.7;896.81;2007.3;896.33;2006.3;866.06;1991.7;866.54;10;0.8;parked
67;1982.78;742.91;1998.05;741.37;1994.85;709.47;1979.57;711.0;10;0.82;parked
97;1979.53;704.7;1994.36;703.29;1991.72;675.67;1976.89;677.09;10;0.82;parked
111;1991.21;854.64;2005.21;853.37;2002.54;823.86;1988.54;825.13;10;0.8;parked
112;1983.15;824.17;1999.01;821.39;1993.35;789.08;1977.49;791.86;10;0.82;parked
124;1994.94;930.36;2009.55;929.24;2007.43;901.7;1992.83;902.83;10;0.79;parked
152;1984.77;779.97;1998.13;779.59;1997.36;752.28;1983.99;752.66;10;0.77;parked
400;2006.64;995.97;2021.32;992.41;2014.11;962.65;1999.43;966.21;10;0.73;parked
853;1981.63;792.97;1983.22;764.26;1968.99;763.47;1967.41;792.18;10;0.81;parked
