vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.73;669.89;1992.18;668.69;1989.77;639.61;1975.32;640.81;10;0.82;parked
22;1960.68;680.18;1974.7;679.22;1972.5;647.32;1958.48;648.28;10;0.8;parked
26;1958.09;640.44;1973.68;639.03;1970.59;604.93;1955.0;606.34;10;0.82;parked
40;1993.41;896.14;2007.54;896.02;2007.28;865.61;1993.15;865.73;10;0.81;parked
67;1983.97;740.49;1998.2;738.82;1994.78;709.63;1980.55;711.3;10;0.82;parked
97;1979.74;703.33;1993.65;702.2;1991.51;675.92;1977.6;677.05;10;0.8;parked
111;1991.67;852.34;2004.49;851.15;2002.08;825.04;1989.26;826.22;10;0.77;parked
112;1983.93;823.08;1999.13;820.45;1993.69;789.05;1978.5;791.68;10;0.8;parked
124;1996.34;930.81;2009.84;930.2;2008.66;904.07;1995.16;904.68;10;0.78;parked
152;1987.18;778.7;1999.5;777.62;1997.2;751.3;1984.87;752.38;10;0.78;parked
400;2007.58;994.89;2021.78;991.8;2015.42;962.61;2001.22;965.7;10;0.75;parked
853;1968.15;766.16;1981.62;764.73;1978.54;735.71;1965.06;737.15;10;0.81;parked
