vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.96;669.82;1991.7;668.66;1989.41;639.68;1974.68;640.84;10;0.82;parked
22;1960.33;680.34;1974.67;679.28;1972.3;647.16;1957.96;648.22;10;0.8;parked
26;1957.68;641.05;1973.61;639.58;1970.45;605.45;1954.52;606.92;10;0.82;parked
40;1992.81;896.83;2007.12;896.66;2006.75;865.48;1992.44;865.65;10;0.8;parked
67;1983.09;742.06;1997.57;740.61;1994.53;710.31;1980.05;711.77;10;0.81;parked
97;1979.72;704.17;1993.75;703.01;1991.53;676.21;1977.5;677.37;10;0.8;parked
111;1991.34;852.33;2004.43;851.3;2002.41;825.61;1989.32;826.64;10;0.78;parked
112;1983.3;822.86;1998.69;820.43;1993.76;789.26;1978.37;791.7;10;0.8;parked
124;1994.53;929.96;2007.89;929.35;2006.72;903.79;1993.36;904.4;10;0.79;parked
152;1986.95;779.56;2002.11;777.2;1998.55;754.38;1983.39;756.74;10;0.77;parked
400;2006.63;995.36;2020.9;992.14;2014.12;962.14;1999.85;965.36;10;0.77;parked
