vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.99;669.86;1991.67;668.7;1989.39;639.64;1974.7;640.8;10;0.81;parked
22;1960.51;681.09;1974.73;680.2;1972.67;647.53;1958.45;648.43;10;0.8;parked
26;1957.52;641.34;1973.49;639.98;1970.6;606.28;1954.64;607.65;10;0.82;parked
40;2007.13;897.18;2007.34;866.36;1993.0;866.26;1992.78;897.08;10;0.81;parked
67;1983.11;741.68;1997.26;740.38;1994.51;710.69;1980.37;712.0;10;0.8;parked
97;1979.51;705.01;1993.93;703.86;1991.74;676.49;1977.32;677.64;10;0.8;parked
111;1991.42;853.82;2004.4;852.83;2002.33;825.8;1989.35;826.8;10;0.8;parked
112;1983.37;823.5;1998.65;821.09;1993.69;789.75;1978.42;792.16;10;0.79;parked
124;1996.49;931.71;2009.88;931.04;2008.51;903.72;1995.12;904.4;10;0.77;parked
152;1986.3;779.65;1999.36;778.72;1997.51;752.6;1984.45;753.53;10;0.79;parked
400;2006.94;996.22;2020.84;992.9;2013.81;963.53;1999.91;966.85;10;0.72;parked
