vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.66;669.1;1991.41;667.94;1989.15;639.27;1974.4;640.43;10;0.82;parked
22;1960.17;680.43;1974.5;679.4;1972.17;647.07;1957.85;648.1;10;0.81;parked
26;1957.12;640.9;1973.12;639.64;1970.44;605.6;1954.44;606.86;10;0.82;parked
40;1992.87;896.44;2007.34;896.14;2006.69;865.31;1992.22;865.61;10;0.8;parked
67;1982.62;741.45;1997.27;740.08;1994.44;709.8;1979.79;711.17;10;0.8;parked
97;1978.83;704.17;1992.64;702.89;1990.17;676.2;1976.36;677.48;10;0.8;parked
111;1991.11;851.54;2004.13;850.79;2002.64;824.71;1989.62;825.46;10;0.79;parked
112;1983.08;822.96;1998.6;820.38;1993.42;789.17;1977.9;791.74;10;0.8;parked
124;1995.16;930.35;2008.12;929.62;2006.65;903.4;1993.69;904.13;10;0.77;parked
152;1985.69;778.63;1998.06;777.88;1996.44;751.37;1984.07;752.12;10;0.77;parked
400;2006.45;995.12;2020.59;992.13;2014.3;962.38;2000.16;965.37;10;0.76;parked
