vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.32;668.97;1991.96;667.76;1989.62;639.4;1974.97;640.61;10;0.82;parked
22;1960.49;680.44;1974.71;679.43;1972.42;647.06;1958.2;648.07;10;0.8;parked
26;1957.88;641.12;1973.88;639.69;1970.81;605.38;1954.81;606.81;10;0.81;parked
40;2007.21;897.18;2007.47;865.82;1992.92;865.7;1992.65;897.06;10;0.81;parked
67;1983.41;741.43;1997.89;739.93;1994.78;709.82;1980.29;711.32;10;0.81;parked
97;1979.57;704.32;1993.97;703.1;1991.68;676.06;1977.28;677.28;10;0.8;parked
111;1991.31;852.54;2004.64;851.43;2002.44;824.84;1989.11;825.94;10;0.78;parked
112;1983.45;822.86;1998.63;820.42;1993.62;789.26;1978.43;791.71;10;0.8;parked
124;1994.61;930.54;2008.43;929.88;2007.2;903.78;1993.38;904.43;10;0.79;parked
152;1985.83;778.53;1998.38;777.8;1996.85;751.47;1984.31;752.2;10;0.79;parked
400;2006.47;995.31;2020.81;992.18;2014.28;962.19;1999.94;965.32;10;0.76;parked
