vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.57;668.88;1991.2;667.87;1989.24;639.5;1974.62;640.5;10;0.82;parked
22;1960.07;680.36;1974.25;679.49;1972.27;647.14;1958.09;648.01;10;0.8;parked
26;1957.42;640.19;1973.18;638.9;1970.43;605.19;1954.66;606.48;10;0.82;parked
40;1993.03;896.23;2007.37;896.1;2007.09;865.52;1992.75;865.65;10;0.81;parked
67;1983.22;740.53;1997.56;738.99;1994.41;709.59;1980.06;711.13;10;0.81;parked
97;1978.57;703.98;1992.4;702.96;1990.43;676.4;1976.6;677.42;10;0.8;parked
111;1991.87;851.63;2004.34;850.44;2001.88;824.62;1989.41;825.81;10;0.79;parked
112;1983.43;823.25;1998.68;820.55;1993.07;788.87;1977.82;791.58;10;0.79;parked
124;1994.35;931.26;2008.01;930.68;2006.9;904.18;1993.24;904.75;10;0.78;parked
152;1986.09;779.13;1998.65;778.19;1996.6;750.87;1984.04;751.81;10;0.78;parked
400;2008.32;994.53;2021.75;990.09;2012.43;961.85;1999.0;966.28;10;0.52;parked
853;1967.76;766.89;1981.32;765.53;1978.36;736.11;1964.81;737.47;10;0.8;parked
