vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.1;669.12;1991.88;668.08;1989.84;639.25;1975.06;640.3;10;0.82;parked
22;1960.37;680.4;1974.7;679.57;1972.81;647.1;1958.49;647.93;10;0.8;parked
26;1957.52;640.45;1973.71;639.12;1970.88;604.92;1954.7;606.26;10;0.82;parked
40;2007.21;896.79;2007.23;866.1;1992.92;866.09;1992.9;896.78;10;0.81;parked
67;1983.28;741.4;1997.76;739.75;1994.35;709.85;1979.86;711.5;10;0.81;parked
97;1979.63;703.97;1993.77;702.81;1991.62;676.41;1977.48;677.56;10;0.8;parked
111;1991.71;852.43;2004.57;851.19;2002.04;824.94;1989.18;826.19;10;0.79;parked
112;1983.68;823.15;1998.85;820.53;1993.39;788.97;1978.21;791.6;10;0.8;parked
124;1995.41;931.59;2009.08;930.7;2007.34;903.85;1993.67;904.73;10;0.78;parked
152;1986.72;779.35;1999.26;778.32;1997.09;751.78;1984.55;752.8;10;0.79;parked
400;2006.45;995.63;2020.71;992.54;2014.3;962.99;2000.04;966.08;10;0.72;parked
853;1967.79;766.23;1981.51;764.73;1978.34;735.65;1964.61;737.15;10;0.81;parked
