vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.25;668.65;1991.7;667.62;1989.69;639.72;1975.24;640.76;10;0.82;parked
22;1960.75;680.65;1975.01;679.44;1972.25;646.85;1957.99;648.06;10;0.81;parked
26;1957.88;640.54;1973.72;639.2;1970.81;604.83;1954.97;606.18;10;0.82;parked
40;1993.35;896.2;2007.62;896.07;2007.34;865.55;1993.07;865.68;10;0.81;parked
67;1983.69;740.66;1997.96;738.99;1994.5;709.47;1980.23;711.14;10;0.81;parked
97;1979.84;703.54;1993.79;702.29;1991.41;675.71;1977.46;676.96;10;0.81;parked
111;1991.52;851.98;2004.63;850.79;2002.23;824.27;1989.12;825.46;10;0.78;parked
112;1983.87;823.03;1999.0;820.5;1993.76;789.1;1978.62;791.63;10;0.8;parked
124;1996.35;931.73;2009.95;931.08;2008.65;904.27;1995.05;904.92;10;0.78;parked
152;1986.64;779.07;1999.41;778.01;1997.17;750.93;1984.4;751.99;10;0.78;parked
400;2007.76;995.38;2022.03;992.02;2015.24;963.24;2000.97;966.61;10;0.68;parked
853;1968.06;766.28;1981.73;764.82;1978.62;735.6;1964.96;737.05;10;0.81;parked
