vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.58;669.21;1992.2;668.06;1989.92;639.16;1975.3;640.32;10;0.82;parked
22;1960.57;680.26;1974.79;679.21;1972.43;647.24;1958.21;648.29;10;0.8;parked
26;1957.94;640.41;1973.73;639.03;1970.74;604.97;1954.96;606.35;10;0.81;parked
40;2007.51;896.08;2007.51;865.67;1993.18;865.67;1993.18;896.08;10;0.82;parked
67;1983.45;741.41;1997.94;739.87;1994.74;709.84;1980.25;711.38;10;0.81;parked
97;1979.96;703.27;1993.7;701.99;1991.29;675.98;1977.55;677.26;10;0.8;parked
111;1991.18;853.37;2004.58;852.38;2002.57;825.13;1989.17;826.12;10;0.76;parked
112;1984.19;822.92;1999.26;820.37;1993.99;789.21;1978.92;791.75;10;0.79;parked
124;1994.77;930.38;2008.7;929.8;2007.61;903.93;1993.68;904.52;10;0.79;parked
152;1986.78;779.05;1999.56;778.11;1997.6;751.51;1984.81;752.46;10;0.78;parked
400;2006.59;995.61;2020.98;992.26;2014.16;963.02;1999.77;966.37;10;0.74;parked
853;1967.99;765.96;1981.6;764.56;1978.69;736.48;1965.09;737.88;10;0.82;parked
