vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.33;669.84;1991.84;668.72;1989.61;639.66;1975.1;640.78;10;0.83;parked
22;1960.67;679.43;1974.59;678.39;1972.24;646.94;1958.31;647.99;10;0.81;parked
26;1957.92;640.17;1973.43;638.81;1970.49;605.21;1954.97;606.57;10;0.82;parked
40;2007.53;896.3;2007.89;865.62;1993.16;865.45;1992.8;896.13;10;0.81;parked
67;1983.6;740.45;1997.79;738.9;1994.59;709.68;1980.4;711.23;10;0.82;parked
97;1979.83;703.24;1993.58;702.11;1991.42;676.01;1977.67;677.14;10;0.81;parked
111;1991.7;853.36;2004.63;852.12;2002.05;825.14;1989.12;826.38;10;0.78;parked
112;1983.62;823.01;1998.83;820.4;1993.44;789.11;1978.23;791.73;10;0.8;parked
124;1996.45;931.15;2010.18;930.31;2008.55;903.73;1994.82;904.57;10;0.78;parked
152;1986.59;779.04;1999.3;778.06;1997.22;750.96;1984.51;751.94;10;0.78;parked
400;2006.59;995.73;2020.93;992.45;2014.16;962.89;1999.82;966.17;10;0.73;parked
853;1967.77;766.37;1981.23;765.01;1978.35;736.63;1964.89;737.99;10;0.81;parked
