vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.32;669.11;1991.75;668.05;1989.62;639.26;1975.19;640.33;10;0.82;parked
22;1960.69;680.01;1974.65;679.06;1972.5;647.49;1958.54;648.44;10;0.8;parked
26;1957.9;640.36;1973.58;639.08;1970.79;605.02;1955.11;606.3;10;0.82;parked
40;1993.2;896.24;2007.46;895.99;2006.92;865.51;1992.67;865.76;10;0.81;parked
67;1983.77;740.68;1998.05;738.92;1994.42;709.44;1980.13;711.2;10;0.81;parked
97;1979.78;704.0;1993.71;702.82;1991.47;676.37;1977.54;677.55;10;0.8;parked
111;1992.53;851.32;2005.63;850.05;2003.09;823.81;1990.0;825.07;10;0.77;parked
112;1984.37;822.03;1999.23;819.38;1993.82;788.97;1978.95;791.62;10;0.8;parked
124;1995.31;930.19;2008.52;929.47;2007.06;903.0;1993.86;903.72;10;0.77;parked
152;1987.09;778.92;1999.58;777.85;1997.29;751.08;1984.79;752.15;10;0.78;parked
400;2008.02;995.88;2022.0;992.45;2014.98;963.87;2001.0;967.3;10;0.72;parked
853;1968.22;765.74;1981.39;764.38;1978.47;736.14;1965.3;737.5;10;0.81;parked
7263;1970.45;869.04;1983.67;868.65;1982.8;838.71;1969.58;839.1;10;0.81;moving
