vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.03;669.12;1991.9;668.1;1989.91;639.25;1975.04;640.28;10;0.82;parked
22;1960.49;680.5;1974.69;679.63;1972.69;647.0;1958.5;647.87;10;0.8;parked
26;1957.87;640.72;1973.86;639.32;1970.82;604.65;1954.83;606.05;10;0.82;parked
40;1993.48;896.11;2007.72;895.87;2007.21;865.08;1992.97;865.31;10;0.81;parked
67;1983.55;741.44;1997.92;739.87;1994.63;709.81;1980.27;711.38;10;0.82;parked
97;1979.69;704.01;1994.1;702.67;1991.56;675.24;1977.15;676.58;10;0.82;parked
111;1991.13;853.02;2005.02;851.81;2002.62;824.35;1988.73;825.57;10;0.8;parked
112;1983.66;823.28;1998.82;820.7;1993.4;788.85;1978.24;791.43;10;0.8;parked
124;1996.43;931.43;2009.91;930.78;2008.57;902.88;1995.09;903.53;10;0.77;parked
152;1986.71;779.8;1999.9;778.72;1997.66;751.32;1984.47;752.4;10;0.79;parked
400;2006.72;995.31;2020.9;991.9;2014.03;963.32;1999.85;966.73;10;0.71;parked
853;1968.16;766.12;1982.03;764.5;1978.53;734.63;1964.66;736.25;10;0.81;parked
