vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.9;668.84;1991.51;667.79;1989.47;639.53;1974.87;640.58;10;0.83;parked
22;1960.43;680.22;1974.59;679.29;1972.47;647.28;1958.32;648.21;10;0.8;parked
26;1957.79;640.68;1973.71;639.26;1970.61;604.69;1954.7;606.12;10;0.82;parked
40;2007.09;897.04;2007.85;866.2;1993.03;865.84;1992.28;896.68;10;0.82;parked
67;1983.21;741.35;1997.52;739.87;1994.42;709.9;1980.11;711.38;10;0.82;parked
97;1979.84;704.23;1993.89;702.93;1991.41;676.15;1977.36;677.45;10;0.81;parked
111;1991.27;853.03;2004.61;851.98;2002.48;824.91;1989.14;825.96;10;0.78;parked
112;1983.54;822.19;1998.74;819.62;1993.53;788.81;1978.33;791.38;10;0.8;parked
124;1994.63;930.47;2008.03;930.02;2007.19;904.41;1993.78;904.85;10;0.79;parked
152;1986.93;779.71;1999.75;778.62;1997.45;751.42;1984.63;752.5;10;0.78;parked
400;2006.37;994.94;2020.57;991.95;2014.38;962.56;2000.18;965.55;10;0.75;parked
853;1967.75;765.26;1981.25;763.89;1978.37;735.49;1964.87;736.86;10;0.81;parked
