vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.01;669.8;1991.64;668.65;1989.36;639.7;1974.73;640.85;10;0.82;parked
22;1960.39;680.28;1974.53;679.27;1972.23;647.22;1958.09;648.23;10;0.8;parked
26;1957.58;640.96;1973.4;639.5;1970.26;605.54;1954.44;607.0;10;0.82;parked
40;1992.67;896.92;2007.06;896.84;2006.89;865.96;1992.5;866.03;10;0.8;parked
67;1983.01;742.17;1997.48;740.82;1994.62;710.21;1980.14;711.56;10;0.8;parked
97;1978.8;704.09;1992.73;702.76;1990.2;676.28;1976.27;677.61;10;0.8;parked
111;1991.68;851.64;2004.34;850.53;2002.07;824.61;1989.41;825.72;10;0.79;parked
112;1983.56;822.87;1998.76;820.3;1993.51;789.26;1978.31;791.83;10;0.79;parked
124;1994.56;929.88;2007.67;929.38;2006.69;903.87;1993.58;904.37;10;0.78;parked
152;1985.96;778.57;1998.33;777.82;1996.72;751.43;1984.35;752.18;10;0.77;parked
400;2006.68;995.3;2020.83;992.1;2014.07;962.2;1999.92;965.4;10;0.76;parked
