vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.42;669.78;1991.74;668.68;1989.52;639.72;1975.19;640.82;10;0.83;parked
22;1960.7;679.89;1974.65;678.93;1972.49;647.61;1958.54;648.57;10;0.8;parked
26;1958.11;640.79;1973.9;639.36;1970.86;605.71;1955.07;607.14;10;0.81;parked
40;1993.29;896.29;2007.52;896.23;2007.39;865.46;1993.16;865.52;10;0.81;parked
67;1983.52;741.16;1997.81;739.63;1994.67;710.09;1980.37;711.62;10;0.81;parked
97;1979.88;703.23;1993.6;702.06;1991.37;676.02;1977.65;677.19;10;0.8;parked
111;1991.65;852.76;2004.42;851.67;2002.1;824.61;1989.33;825.7;10;0.78;parked
112;1983.96;822.82;1999.01;820.21;1993.66;789.31;1978.61;791.92;10;0.79;parked
124;1995.01;929.99;2008.29;929.51;2007.37;904.32;1994.09;904.8;10;0.8;parked
152;1986.61;779.52;1999.33;778.52;1997.21;751.6;1984.48;752.61;10;0.78;parked
400;2006.6;995.56;2020.74;992.38;2014.15;963.07;2000.01;966.25;10;0.72;parked
853;1967.69;765.87;1981.19;764.56;1978.44;736.01;1964.93;737.31;10;0.8;parked
