vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.33;668.96;1991.71;667.9;1989.6;639.41;1975.23;640.47;10;0.82;parked
22;1960.52;680.12;1974.58;679.15;1972.39;647.38;1958.33;648.35;10;0.8;parked
26;1957.59;640.36;1973.45;639.0;1970.54;605.02;1954.68;606.38;10;0.81;parked
40;1992.99;896.45;2007.15;896.44;2007.13;865.86;1992.97;865.87;10;0.81;parked
67;1983.29;740.33;1997.37;738.87;1994.33;709.79;1980.26;711.26;10;0.81;parked
97;1979.85;703.98;1993.56;702.85;1991.4;676.4;1977.69;677.52;10;0.81;parked
111;1991.8;852.47;2004.39;851.3;2001.95;824.91;1989.36;826.07;10;0.79;parked
112;1983.98;823.09;1999.06;820.49;1993.65;789.04;1978.57;791.63;10;0.8;parked
124;1994.78;929.97;2008.14;929.39;2007.03;903.78;1993.67;904.36;10;0.79;parked
152;1986.57;779.13;1999.28;778.18;1997.24;750.87;1984.53;751.82;10;0.78;parked
400;2006.56;995.31;2020.94;992.06;2014.19;962.19;1999.81;965.44;10;0.75;parked
853;1967.85;765.96;1981.18;764.61;1978.27;735.91;1964.94;737.26;10;0.81;parked
