vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.34;669.18;1991.9;668.02;1989.6;639.19;1975.04;640.36;10;0.82;parked
22;1960.74;679.4;1974.62;678.44;1972.45;646.98;1958.57;647.94;10;0.8;parked
26;1958.18;640.45;1973.94;638.99;1970.78;604.93;1955.03;606.39;10;0.81;parked
40;1993.32;896.01;2007.43;895.98;2007.37;865.74;1993.26;865.77;10;0.81;parked
67;1983.56;740.55;1997.7;739.07;1994.63;709.58;1980.48;711.05;10;0.81;parked
97;1980.03;703.23;1993.65;701.96;1991.22;676.02;1977.6;677.29;10;0.8;parked
111;1991.79;852.68;2004.54;851.45;2001.96;824.7;1989.21;825.93;10;0.78;parked
112;1983.6;822.86;1998.74;820.28;1993.47;789.26;1978.32;791.84;10;0.8;parked
124;1996.3;930.79;2009.82;930.21;2008.7;904.08;1995.18;904.66;10;0.79;parked
152;1987.17;778.98;1999.61;777.86;1997.21;751.02;1984.76;752.14;10;0.78;parked
400;2006.56;995.29;2020.82;992.12;2014.19;962.21;1999.93;965.38;10;0.77;parked
853;1968.05;765.81;1981.49;764.46;1978.63;736.07;1965.2;737.42;10;0.81;parked
