vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.74;671.57;1991.87;670.5;1989.64;639.06;1974.51;640.13;10;0.83;parked
22;1960.05;679.71;1974.09;678.67;1971.73;646.66;1957.69;647.7;10;0.82;parked
26;1956.98;640.65;1973.36;639.47;1970.86;604.72;1954.48;605.9;10;0.83;parked
40;1993.01;896.89;2007.37;896.24;2005.99;865.98;1991.63;866.64;10;0.79;parked
67;1982.58;743.11;1997.82;741.53;1994.49;709.27;1979.24;710.85;10;0.82;parked
97;1978.31;704.86;1993.2;703.53;1990.69;675.51;1975.8;676.85;10;0.82;parked
111;1991.23;854.78;2005.07;853.42;2002.14;823.72;1988.31;825.08;10;0.8;parked
112;1983.13;823.34;1998.07;821.18;1993.37;788.78;1978.43;790.95;10;0.82;parked
124;1995.56;931.49;2009.48;930.17;2006.81;902.26;1992.9;903.58;10;0.8;parked
152;1985.73;780.94;1999.68;779.31;1996.4;751.31;1982.45;752.94;10;0.78;parked
400;2006.45;995.58;2021.41;992.3;2014.48;960.79;1999.53;964.08;10;0.73;parked
853;1968.24;822.2;1981.44;820.73;1978.26;792.18;1965.06;793.65;10;0.78;moving
