vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.96;669.81;1991.51;668.76;1989.42;639.69;1974.87;640.74;10;0.82;parked
22;1960.53;680.96;1974.78;679.89;1972.37;647.67;1958.12;648.74;10;0.8;parked
26;1957.47;640.71;1973.22;639.38;1970.38;605.79;1954.62;607.12;10;0.82;parked
40;1992.65;897.03;2007.13;896.93;2006.92;865.85;1992.43;865.95;10;0.81;parked
67;1983.12;741.33;1997.6;739.83;1994.5;709.92;1980.03;711.42;10;0.8;parked
97;1978.67;704.0;1992.65;702.78;1990.33;676.37;1976.35;677.6;10;0.8;parked
111;1991.77;852.42;2004.51;851.2;2001.98;824.95;1989.24;826.18;10;0.79;parked
112;1983.44;823.64;1998.73;821.16;1993.62;789.61;1978.33;792.09;10;0.8;parked
124;1994.52;930.51;2007.83;929.94;2006.73;904.37;1993.42;904.94;10;0.79;parked
152;1986.73;779.59;1999.4;778.51;1997.09;751.53;1984.42;752.62;10;0.78;parked
400;2006.49;995.34;2020.7;992.31;2014.26;962.16;2000.05;965.19;10;0.73;parked
