vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.59;669.32;1992.1;668.24;1989.91;639.05;1975.4;640.14;10;0.82;parked
22;1960.22;679.78;1974.29;678.96;1972.4;646.6;1958.34;647.42;10;0.8;parked
26;1958.09;640.38;1973.77;638.91;1970.6;604.99;1954.92;606.46;10;0.82;parked
40;1993.33;895.92;2007.55;895.83;2007.36;865.27;1993.14;865.35;10;0.81;parked
67;1984.0;741.26;1998.22;739.59;1994.75;709.99;1980.53;711.66;10;0.82;parked
97;1979.63;703.23;1993.68;702.12;1991.62;676.02;1977.57;677.13;10;0.8;parked
111;1991.59;852.54;2004.42;851.46;2002.16;824.83;1989.33;825.92;10;0.78;parked
112;1983.94;822.85;1999.04;820.24;1993.68;789.27;1978.58;791.88;10;0.8;parked
124;1996.45;930.94;2009.99;930.19;2008.55;903.94;1995.01;904.68;10;0.77;parked
152;1986.86;778.9;1999.58;777.92;1997.52;751.1;1984.8;752.08;10;0.77;parked
400;2007.83;995.0;2021.93;991.75;2015.17;962.5;2001.07;965.75;10;0.75;parked
853;1967.98;766.14;1981.62;764.77;1978.71;735.74;1965.06;737.11;10;0.8;parked
