vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.33;668.86;1991.77;667.75;1989.61;639.52;1975.16;640.62;10;0.82;parked
22;1960.79;680.06;1974.83;679.11;1972.68;647.44;1958.64;648.39;10;0.8;parked
26;1958.22;640.59;1974.11;639.17;1971.03;604.78;1955.14;606.21;10;0.81;parked
40;1993.1;896.22;2007.49;896.01;2007.03;864.97;1992.63;865.18;10;0.81;parked
67;1983.26;740.87;1997.81;739.19;1994.36;709.26;1979.81;710.94;10;0.81;parked
97;1979.78;703.22;1993.52;702.14;1991.47;676.03;1977.73;677.11;10;0.79;parked
111;1991.42;852.35;2004.52;851.31;2002.33;823.9;1989.23;824.94;10;0.78;parked
112;1984.37;822.14;1999.05;819.64;1993.82;788.86;1979.14;791.36;10;0.81;parked
124;1996.47;931.18;2009.93;930.5;2008.53;903.13;1995.07;903.82;10;0.78;parked
152;1987.17;778.44;1999.46;777.36;1997.2;751.56;1984.91;752.64;10;0.77;parked
400;2006.96;995.12;2021.11;991.57;2013.79;962.38;1999.64;965.93;10;0.7;parked
853;1968.06;765.77;1981.42;764.46;1978.63;736.1;1965.27;737.42;10;0.81;parked
7263;1971.0;845.62;1984.57;844.53;1982.25;815.45;1968.68;816.53;10;0.81;moving
