vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.27;669.01;1991.81;667.92;1989.67;639.37;1975.13;640.45;10;0.82;parked
22;1960.62;680.37;1974.7;679.44;1972.57;647.13;1958.49;648.06;10;0.8;parked
26;1958.06;640.5;1973.84;639.15;1970.91;604.87;1955.13;606.23;10;0.81;parked
40;1993.31;896.59;2007.68;896.19;2006.82;865.72;1992.44;866.13;10;0.8;parked
67;1983.66;741.43;1998.32;739.86;1995.09;709.82;1980.43;711.39;10;0.81;parked
97;1979.76;703.26;1993.63;702.13;1991.49;675.99;1977.62;677.12;10;0.8;parked
111;1992.58;852.64;2005.55;851.43;2003.05;824.74;1990.08;825.95;10;0.76;parked
112;1984.23;823.17;1999.34;820.6;1993.96;788.96;1978.85;791.53;10;0.8;parked
124;1995.33;930.9;2008.88;930.16;2007.42;903.41;1993.87;904.15;10;0.78;parked
152;1986.75;780.1;1999.77;779.06;1997.63;752.15;1984.6;753.19;10;0.78;parked
400;2006.52;995.12;2021.24;991.58;2014.23;962.38;1999.51;965.92;10;0.59;parked
853;1967.92;766.48;1982.22;765.11;1979.33;734.84;1965.03;736.2;10;0.8;parked
