vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.57;669.14;1992.09;668.05;1989.93;639.24;1975.41;640.32;10;0.82;parked
22;1960.69;680.01;1974.67;679.05;1972.49;647.49;1958.52;648.45;10;0.81;parked
26;1957.9;640.26;1973.68;638.91;1970.79;605.11;1955.01;606.46;10;0.82;parked
40;1993.35;895.96;2007.59;895.83;2007.33;865.23;1993.1;865.35;10;0.81;parked
67;1983.88;740.51;1998.13;738.93;1994.87;709.61;1980.62;711.2;10;0.82;parked
97;1979.76;703.27;1993.58;702.16;1991.49;675.98;1977.67;677.09;10;0.8;parked
111;1991.7;852.62;2004.62;851.37;2002.05;824.76;1989.13;826.0;10;0.77;parked
112;1983.94;823.01;1999.16;820.35;1993.69;789.11;1978.47;791.78;10;0.8;parked
124;1994.81;930.02;2008.51;929.52;2007.57;903.73;1993.87;904.23;10;0.79;parked
152;1987.13;779.42;1999.57;778.33;1997.24;751.71;1984.8;752.8;10;0.79;parked
400;2007.72;995.03;2022.09;991.68;2015.28;962.47;2000.91;965.82;10;0.74;parked
853;1968.14;766.47;1981.53;765.07;1978.55;736.53;1965.16;737.93;10;0.81;parked
