vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.63;670.03;1992.19;668.89;1989.87;639.47;1975.31;640.61;10;0.82;parked
22;1960.72;680.13;1974.72;679.14;1972.46;647.37;1958.47;648.36;10;0.8;parked
26;1958.1;640.57;1973.76;639.12;1970.59;604.81;1954.92;606.26;10;0.81;parked
40;1993.21;896.22;2007.62;896.15;2007.48;865.53;1993.07;865.6;10;0.81;parked
67;1983.52;741.34;1997.79;739.85;1994.66;709.91;1980.4;711.4;10;0.82;parked
97;1979.77;703.37;1993.83;702.11;1991.48;675.88;1977.42;677.14;10;0.81;parked
111;1991.57;852.35;2004.55;851.18;2002.18;825.02;1989.2;826.2;10;0.78;parked
112;1983.6;822.79;1998.77;820.17;1993.47;789.34;1978.29;791.95;10;0.79;parked
124;1994.7;930.11;2008.26;929.51;2007.11;903.64;1993.55;904.24;10;0.79;parked
152;1986.56;778.79;1999.42;777.74;1997.25;751.21;1984.4;752.26;10;0.77;parked
400;2006.84;995.12;2020.94;991.75;2013.91;962.38;1999.81;965.75;10;0.72;parked
853;1967.7;765.23;1981.17;763.93;1978.43;735.52;1964.96;736.82;10;0.81;parked
