vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.24;668.86;1991.7;667.83;1989.69;639.52;1975.24;640.54;10;0.82;parked
22;1960.64;680.1;1974.65;679.18;1972.55;647.4;1958.54;648.32;10;0.8;parked
26;1958.07;640.55;1973.9;639.16;1970.89;604.82;1955.06;606.21;10;0.81;parked
40;1993.08;896.79;2007.63;896.78;2007.6;865.52;1993.06;865.53;10;0.81;parked
67;1983.47;741.29;1998.17;739.61;1994.72;709.4;1980.02;711.08;10;0.81;parked
97;1979.88;703.46;1993.73;702.22;1991.37;675.79;1977.52;677.03;10;0.8;parked
111;1991.35;852.78;2004.56;851.72;2002.4;824.6;1989.19;825.65;10;0.78;parked
112;1983.73;823.34;1999.0;820.86;1993.89;789.35;1978.62;791.83;10;0.8;parked
124;1994.48;930.46;2008.7;930.02;2007.89;903.86;1993.68;904.29;10;0.79;parked
152;1986.92;779.45;1999.59;778.44;1997.45;751.67;1984.79;752.68;10;0.78;parked
400;2006.66;995.67;2021.04;992.26;2014.09;962.96;1999.71;966.37;10;0.74;parked
853;1968.35;765.99;1982.29;764.62;1979.46;735.88;1965.52;737.25;10;0.82;parked
