vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.92;669.97;1991.63;668.88;1989.46;639.53;1974.75;640.62;10;0.82;parked
22;1960.31;679.48;1974.49;678.5;1972.31;646.9;1958.13;647.88;10;0.8;parked
26;1957.58;640.18;1973.58;638.73;1970.54;605.19;1954.54;606.64;10;0.81;parked
40;1992.91;896.29;2007.34;896.23;2007.21;865.46;1992.78;865.52;10;0.81;parked
67;1983.19;740.85;1997.86;739.17;1994.44;709.27;1979.77;710.95;10;0.81;parked
97;1978.84;703.86;1992.5;702.64;1990.16;676.51;1976.5;677.74;10;0.8;parked
111;1991.76;852.53;2004.51;851.31;2001.99;824.85;1989.24;826.07;10;0.79;parked
112;1983.4;823.27;1998.89;820.72;1993.66;788.86;1978.17;791.4;10;0.8;parked
124;1994.47;929.81;2007.75;929.3;2006.78;903.94;1993.5;904.45;10;0.79;parked
152;1986.42;778.63;1999.1;777.55;1996.83;750.81;1984.15;751.88;10;0.77;parked
400;2006.48;995.21;2020.86;992.02;2014.27;962.29;1999.89;965.48;10;0.74;parked
853;1967.3;766.01;1981.23;764.57;1978.26;735.86;1964.33;737.3;10;0.8;parked
