vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.29;669.98;1991.82;668.9;1989.65;639.52;1975.12;640.6;10;0.82;parked
22;1960.62;679.44;1974.52;678.46;1972.29;646.93;1958.38;647.92;10;0.81;parked
26;1957.93;640.23;1973.64;638.88;1970.75;605.15;1955.04;606.49;10;0.82;parked
40;1993.21;896.25;2007.51;895.97;2006.91;865.5;1992.62;865.78;10;0.81;parked
67;1983.48;741.52;1997.75;740.09;1994.71;709.73;1980.43;711.16;10;0.81;parked
97;1979.95;703.18;1993.62;701.95;1991.3;676.07;1977.63;677.3;10;0.8;parked
111;1991.75;852.16;2004.71;850.85;2002.0;824.09;1989.04;825.4;10;0.78;parked
112;1983.94;822.85;1998.96;820.3;1993.68;789.28;1978.67;791.83;10;0.8;parked
124;1994.69;930.15;2008.17;929.61;2007.13;903.6;1993.64;904.14;10;0.79;parked
152;1986.54;778.25;1999.45;777.19;1997.28;750.63;1984.36;751.69;10;0.77;parked
400;2006.72;995.55;2020.93;992.18;2014.03;963.07;1999.82;966.44;10;0.73;parked
853;1968.09;765.83;1981.48;764.48;1978.6;736.04;1965.2;737.4;10;0.8;parked
