vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.37;669.69;1991.78;668.59;1989.57;639.81;1975.16;640.91;10;0.82;parked
22;1960.79;680.24;1974.79;679.32;1972.67;647.26;1958.68;648.18;10;0.8;parked
26;1958.02;640.39;1973.87;639.03;1970.95;604.99;1955.1;606.34;10;0.81;parked
40;1993.27;896.52;2007.48;896.49;2007.41;865.79;1993.2;865.83;10;0.81;parked
67;1983.73;740.73;1998.15;739.18;1995.02;709.96;1980.6;711.51;10;0.82;parked
97;1979.63;704.2;1993.64;703.15;1991.62;676.17;1977.61;677.22;10;0.81;parked
111;1991.7;851.57;2004.38;850.42;2002.05;824.68;1989.37;825.83;10;0.78;parked
112;1983.92;822.79;1998.93;820.25;1993.7;789.33;1978.69;791.87;10;0.8;parked
124;1996.34;930.88;2009.71;930.34;2008.66;904.56;1995.29;905.1;10;0.79;parked
152;1987.09;779.51;1999.43;778.53;1997.29;751.61;1984.94;752.6;10;0.79;parked
400;2006.51;994.88;2020.52;991.87;2014.24;962.62;2000.23;965.63;10;0.75;parked
853;1968.11;765.76;1981.52;764.36;1978.57;736.11;1965.16;737.51;10;0.81;parked
