vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.58;669.99;1992.23;668.84;1989.92;639.51;1975.27;640.66;10;0.82;parked
22;1960.75;680.2;1974.83;679.27;1972.72;647.3;1958.64;648.23;10;0.8;parked
26;1958.08;640.46;1973.98;639.02;1970.89;604.92;1954.99;606.36;10;0.81;parked
40;1993.22;896.09;2007.58;896.04;2007.47;865.66;1993.11;865.71;10;0.81;parked
67;1983.7;740.47;1998.19;738.91;1995.05;709.66;1980.56;711.21;10;0.81;parked
97;1979.68;703.69;1993.68;702.55;1991.57;676.69;1977.57;677.83;10;0.8;parked
111;1991.76;852.47;2004.44;851.3;2001.99;824.9;1989.31;826.08;10;0.77;parked
112;1983.99;823.15;1999.16;820.49;1993.64;788.98;1978.47;791.63;10;0.8;parked
124;1994.78;930.19;2008.1;929.63;2007.03;904.12;1993.71;904.69;10;0.79;parked
152;1987.21;779.27;1999.52;778.17;1997.17;751.85;1984.85;752.96;10;0.78;parked
400;2007.6;995.36;2021.84;991.82;2014.46;962.14;2000.22;965.68;10;0.68;parked
853;1968.14;766.09;1981.62;764.66;1978.55;735.78;1965.07;737.22;10;0.81;parked
