vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.11;670.66;1991.62;669.51;1989.26;639.96;1974.76;641.12;10;0.82;parked
22;1960.38;680.83;1974.61;679.77;1972.25;647.8;1958.01;648.85;10;0.8;parked
26;1957.33;641.29;1973.08;639.95;1970.23;606.34;1954.49;607.67;10;0.83;parked
40;1992.93;896.89;2007.23;896.87;2007.19;865.99;1992.9;866.0;10;0.81;parked
67;1983.27;741.85;1997.44;740.39;1994.35;710.52;1980.19;711.99;10;0.8;parked
97;1978.54;704.7;1992.74;703.48;1990.46;676.8;1976.26;678.02;10;0.8;parked
111;1991.55;852.52;2004.29;851.51;2002.2;824.86;1989.46;825.86;10;0.8;parked
112;1983.54;822.74;1998.59;820.27;1993.53;789.39;1978.47;791.86;10;0.79;parked
124;1995.32;931.8;2008.97;931.02;2007.43;904.2;1993.78;904.98;10;0.78;parked
152;1986.68;779.96;1999.1;778.78;1996.57;752.29;1984.15;753.47;10;0.78;parked
400;2006.64;995.79;2020.81;992.61;2014.11;962.83;1999.94;966.02;10;0.74;parked
