vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.38;669.92;1991.89;668.77;1989.56;639.58;1975.05;640.73;10;0.82;parked
22;1960.74;679.47;1974.72;678.46;1972.45;646.91;1958.47;647.91;10;0.8;parked
26;1957.96;640.15;1973.82;638.68;1970.73;605.23;1954.87;606.7;10;0.81;parked
40;1993.26;895.94;2007.64;895.84;2007.43;865.25;1993.05;865.35;10;0.81;parked
67;1983.79;741.27;1998.21;739.69;1994.96;709.98;1980.54;711.56;10;0.82;parked
97;1979.79;703.25;1993.69;702.06;1991.46;676.0;1977.56;677.19;10;0.8;parked
111;1990.91;850.27;2004.22;849.53;2002.84;824.85;1989.53;825.6;10;0.76;parked
112;1983.99;822.97;1999.04;820.37;1993.63;789.15;1978.59;791.76;10;0.8;parked
124;1994.95;929.93;2008.5;929.36;2007.43;903.82;1993.88;904.39;10;0.8;parked
152;1986.9;779.52;1999.62;778.5;1997.47;751.61;1984.76;752.62;10;0.78;parked
400;2007.98;995.08;2021.9;991.82;2015.02;962.42;2001.1;965.68;10;0.75;parked
853;1967.91;766.07;1981.36;764.6;1978.22;735.8;1964.76;737.27;10;0.81;parked
