vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.06;669.54;1991.5;668.43;1989.32;639.96;1974.87;641.07;10;0.82;parked
22;1960.38;680.19;1974.36;679.27;1972.25;647.31;1958.27;648.23;10;0.81;parked
26;1957.5;640.07;1973.21;638.72;1970.35;605.31;1954.64;606.65;10;0.82;parked
40;2006.81;897.1;2007.33;866.02;1992.75;865.78;1992.23;896.85;10;0.81;parked
67;1983.22;741.07;1997.39;739.63;1994.41;710.18;1980.23;711.62;10;0.8;parked
97;1979.64;704.15;1993.8;702.99;1991.61;676.22;1977.45;677.38;10;0.8;parked
111;1991.6;852.16;2004.29;851.11;2002.15;825.22;1989.46;826.27;10;0.8;parked
112;1983.55;823.02;1998.72;820.5;1993.51;789.11;1978.34;791.63;10;0.79;parked
124;1994.57;930.03;2007.64;929.52;2006.68;904.84;1993.61;905.35;10;0.79;parked
152;1986.85;779.83;1999.42;778.71;1996.96;751.29;1984.4;752.42;10;0.79;parked
400;2008.39;996.15;2022.41;992.5;2014.61;962.48;2000.59;966.12;10;0.71;parked
