vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.55;669.2;1992.09;668.12;1989.95;639.18;1975.41;640.25;10;0.82;parked
22;1960.71;680.37;1974.95;679.4;1972.76;647.13;1958.52;648.1;10;0.8;parked
26;1958.07;640.54;1973.97;639.12;1970.9;604.83;1955.0;606.26;10;0.81;parked
40;2007.46;896.61;2007.56;865.74;1993.22;865.7;1993.13;896.57;10;0.82;parked
67;1983.66;741.31;1998.0;739.62;1994.53;709.94;1980.18;711.63;10;0.81;parked
97;1979.77;703.84;1993.81;702.58;1991.48;676.53;1977.44;677.79;10;0.8;parked
111;1991.54;852.61;2004.5;851.5;2002.21;824.77;1989.25;825.88;10;0.78;parked
112;1983.96;823.11;1999.08;820.51;1993.66;789.01;1978.54;791.62;10;0.8;parked
124;1994.61;929.84;2008.15;929.34;2007.2;903.91;1993.66;904.41;10;0.79;parked
152;1987.18;779.5;1999.62;778.37;1997.2;751.62;1984.76;752.75;10;0.79;parked
400;2006.49;994.97;2020.7;991.85;2014.26;962.53;2000.05;965.65;10;0.75;parked
853;1968.17;766.27;1981.79;764.74;1978.52;735.6;1964.9;737.13;10;0.81;parked
