vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.06;669.03;1991.59;667.87;1989.31;639.34;1974.79;640.5;10;0.83;parked
22;1960.44;679.5;1974.43;678.51;1972.18;646.88;1958.2;647.87;10;0.8;parked
26;1957.73;640.2;1973.46;638.9;1970.67;605.18;1954.94;606.48;10;0.81;parked
40;1992.92;896.78;2007.26;896.75;2007.2;865.53;1992.86;865.56;10;0.81;parked
67;1982.99;742.3;1997.75;740.8;1994.63;710.08;1979.88;711.57;10;0.8;parked
97;1979.75;703.42;1993.73;702.24;1991.5;675.83;1977.52;677.01;10;0.8;parked
111;1991.39;853.21;2004.65;852.13;2002.36;824.16;1989.1;825.25;10;0.78;parked
112;1983.47;823.05;1998.7;820.58;1993.6;789.07;1978.36;791.54;10;0.79;parked
124;1994.56;930.07;2008.14;929.59;2007.25;904.24;1993.67;904.72;10;0.79;parked
152;1985.56;777.57;1998.49;776.88;1997.13;751.31;1984.2;751.99;10;0.77;parked
400;2006.57;995.48;2020.9;992.3;2014.18;962.02;1999.85;965.2;10;0.75;parked
