vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.32;668.9;1991.71;667.84;1989.62;639.47;1975.23;640.54;10;0.83;parked
22;1960.47;680.05;1974.52;679.12;1972.43;647.45;1958.38;648.38;10;0.8;parked
26;1957.87;640.31;1973.6;638.89;1970.54;605.06;1954.8;606.49;10;0.81;parked
40;1993.29;896.1;2007.62;895.99;2007.4;865.65;1993.07;865.76;10;0.81;parked
67;1983.31;741.17;1997.49;739.65;1994.31;710.08;1980.14;711.6;10;0.81;parked
97;1979.74;703.35;1993.58;702.26;1991.51;675.9;1977.67;676.99;10;0.8;parked
111;1991.64;852.68;2004.66;851.43;2002.11;824.7;1989.09;825.94;10;0.78;parked
112;1984.01;823.04;1999.24;820.3;1993.61;789.09;1978.39;791.83;10;0.8;parked
124;1994.62;930.08;2008.31;929.49;2007.2;903.67;1993.5;904.26;10;0.79;parked
152;1986.66;778.98;1999.43;777.9;1997.16;751.02;1984.38;752.1;10;0.78;parked
400;2006.65;995.19;2020.99;991.85;2014.1;962.31;1999.76;965.65;10;0.72;parked
853;1967.81;765.85;1981.25;764.46;1978.31;736.03;1964.87;737.42;10;0.81;parked
